1644749580000,2.22400000,2.22400000,2.22400000,2.22400000,61.87000000,1644749639999,137.59888000,1,0.00000000,0.00000000,0
1644749640000,2.22800000,2.22900000,2.22800000,2.22900000,263.00000000,1644749699999,586.22025000,3,263.00000000,586.22025000,0
1644749700000,2.23100000,2.23200000,2.23100000,2.23200000,193.12000000,1644749759999,431.01216000,3,193.12000000,431.01216000,0
1644749760000,2.23200000,2.23200000,2.23200000,2.23200000,0.00000000,1644749819999,0.00000000,0,0.00000000,0.00000000,0
1644749820000,2.23200000,2.23200000,2.23200000,2.23200000,0.00000000,1644749879999,0.00000000,0,0.00000000,0.00000000,0
1644749880000,2.23200000,2.23200000,2.23200000,2.23200000,0.00000000,1644749939999,0.00000000,0,0.00000000,0.00000000,0
1644749940000,2.23300000,2.23300000,2.23300000,2.23300000,6.12000000,1644749999999,13.66596000,1,6.12000000,13.66596000,0
1644750000000,2.23300000,2.23300000,2.23300000,2.23300000,0.00000000,1644750059999,0.00000000,0,0.00000000,0.00000000,0
1644750060000,2.23000000,2.23000000,2.23000000,2.23000000,201.18000000,1644750119999,448.63140000,1,0.00000000,0.00000000,0
1644750120000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1644750179999,0.00000000,0,0.00000000,0.00000000,0
1644750180000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1644750239999,0.00000000,0,0.00000000,0.00000000,0
1644750240000,2.23000000,2.23000000,2.23000000,2.23000000,69.20000000,1644750299999,154.31600000,1,69.20000000,154.31600000,0
1644750300000,2.22800000,2.22800000,2.22800000,2.22800000,6.12000000,1644750359999,13.63536000,1,0.00000000,0.00000000,0
1644750360000,2.22800000,2.22800000,2.22800000,2.22800000,0.00000000,1644750419999,0.00000000,0,0.00000000,0.00000000,0
1644750420000,2.22700000,2.22700000,2.22700000,2.22700000,437.81000000,1644750479999,975.00287000,1,0.00000000,0.00000000,0
1644750480000,2.23000000,2.23100000,2.23000000,2.23100000,280.00000000,1644750539999,624.64661000,2,280.00000000,624.64661000,0
1644750540000,2.23000000,2.23000000,2.23000000,2.23000000,19.41000000,1644750599999,43.28430000,1,0.00000000,0.00000000,0
1644750600000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1644750659999,0.00000000,0,0.00000000,0.00000000,0
1644750660000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1644750719999,0.00000000,0,0.00000000,0.00000000,0
1644750720000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1644750779999,0.00000000,0,0.00000000,0.00000000,0
1644750780000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1644750839999,0.00000000,0,0.00000000,0.00000000,0
1644750840000,2.23000000,2.23000000,2.23000000,2.23000000,10.00000000,1644750899999,22.30000000,1,0.00000000,0.00000000,0
1644750900000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1644750959999,0.00000000,0,0.00000000,0.00000000,0
1644750960000,2.23000000,2.23000000,2.23000000,2.23000000,19.50000000,1644751019999,43.48500000,2,0.00000000,0.00000000,0
1644751020000,2.23300000,2.23600000,2.23300000,2.23600000,965.00000000,1644751079999,2156.15650000,5,965.00000000,2156.15650000,0
1644751080000,2.23500000,2.23500000,2.23500000,2.23500000,89.48000000,1644751139999,199.98780000,1,89.48000000,199.98780000,0
1644751140000,2.23500000,2.23500000,2.23500000,2.23500000,109.08000000,1644751199999,243.79380000,3,109.08000000,243.79380000,0
1644751200000,2.23500000,2.23500000,2.23500000,2.23500000,40.68000000,1644751259999,90.91980000,2,0.00000000,0.00000000,0
1644751260000,2.23000000,2.23000000,2.23000000,2.23000000,10.20000000,1644751319999,22.74600000,1,0.00000000,0.00000000,0
1644751320000,2.23000000,2.23700000,2.23000000,2.23700000,1015.22000000,1644751379999,2270.55267000,8,994.37000000,2224.05717000,0
1644751380000,2.23700000,2.23700000,2.23700000,2.23700000,26.90000000,1644751439999,60.17530000,2,26.90000000,60.17530000,0
1644751440000,2.23700000,2.23900000,2.23700000,2.23900000,590.00000000,1644751499999,1320.82188000,10,590.00000000,1320.82188000,0
1644751500000,2.23400000,2.23900000,2.23400000,2.23900000,80.23000000,1644751559999,179.43041000,5,45.43000000,101.68721000,0
1644751560000,2.23900000,2.23900000,2.23900000,2.23900000,0.00000000,1644751619999,0.00000000,0,0.00000000,0.00000000,0
1644751620000,2.23200000,2.23900000,2.23200000,2.23900000,167.14000000,1644751679999,373.71220000,4,110.00000000,246.17572000,0
1644751680000,2.23900000,2.23900000,2.23900000,2.23900000,0.00000000,1644751739999,0.00000000,0,0.00000000,0.00000000,0
1644751740000,2.23900000,2.23900000,2.23900000,2.23900000,0.00000000,1644751799999,0.00000000,0,0.00000000,0.00000000,0
1644751800000,2.23300000,2.23300000,2.23300000,2.23300000,14.02000000,1644751859999,31.30666000,1,0.00000000,0.00000000,0
1644751860000,2.23300000,2.23300000,2.23300000,2.23300000,0.00000000,1644751919999,0.00000000,0,0.00000000,0.00000000,0
1644751920000,2.23300000,2.23300000,2.23300000,2.23300000,0.00000000,1644751979999,0.00000000,0,0.00000000,0.00000000,0
1644751980000,2.23300000,2.23300000,2.23300000,2.23300000,0.00000000,1644752039999,0.00000000,0,0.00000000,0.00000000,0
1644752040000,2.23900000,2.24100000,2.23900000,2.24100000,417.75000000,1644752099999,935.75011000,13,417.75000000,935.75011000,0
1644752100000,2.24300000,2.24300000,2.23900000,2.23900000,201.07000000,1644752159999,450.73349000,12,134.44000000,301.54892000,0
1644752160000,2.24400000,2.25000000,2.24400000,2.25000000,1803.80000000,1644752219999,4054.60759000,43,1803.80000000,4054.60759000,0
1644752220000,2.25200000,2.27400000,2.25200000,2.26900000,2874.92000000,1644752279999,6516.86185000,83,2639.48000000,5985.35378000,0
1644752280000,2.26600000,2.28000000,2.26500000,2.28000000,3430.30000000,1644752339999,7796.35818000,97,3141.58000000,7142.29769000,0
1644752340000,2.27700000,2.27900000,2.27700000,2.27900000,25.39000000,1644752399999,57.83111000,2,25.39000000,57.83111000,0
1644752400000,2.27100000,2.27200000,2.27100000,2.27200000,122.71000000,1644752459999,278.70686000,5,0.00000000,0.00000000,0
1644752460000,2.27400000,2.27400000,2.27000000,2.27300000,1338.46000000,1644752519999,3040.81816000,6,0.00000000,0.00000000,0
1644752520000,2.27800000,2.27800000,2.27800000,2.27800000,84.51000000,1644752579999,192.51378000,8,84.51000000,192.51378000,0
1644752580000,2.27800000,2.27800000,2.27100000,2.27700000,2237.69000000,1644752639999,5082.54553000,11,271.51000000,616.68698000,0
1644752640000,2.27800000,2.27800000,2.27800000,2.27800000,39.86000000,1644752699999,90.80108000,2,39.86000000,90.80108000,0
1644752700000,2.27800000,2.27800000,2.27400000,2.27400000,479.15000000,1644752759999,1091.40430000,6,41.38000000,94.26364000,0
1644752760000,2.27400000,2.27700000,2.27300000,2.27700000,733.16000000,1644752819999,1666.95545000,6,4.40000000,10.01880000,0
1644752820000,2.26900000,2.26900000,2.25900000,2.26000000,2530.04000000,1644752879999,5724.29364000,20,7.19000000,16.28535000,0
1644752880000,2.26000000,2.26100000,2.26000000,2.26000000,1409.15000000,1644752939999,3185.13107000,4,0.00000000,0.00000000,0
1644752940000,2.25900000,2.25900000,2.25900000,2.25900000,9.36000000,1644752999999,21.14424000,1,0.00000000,0.00000000,0
1644753000000,2.25900000,2.25900000,2.25900000,2.25900000,0.00000000,1644753059999,0.00000000,0,0.00000000,0.00000000,0
1644753060000,2.25900000,2.26400000,2.25900000,2.26400000,12.09000000,1644753119999,27.34746000,2,7.23000000,16.36872000,0
1644753120000,2.26400000,2.26400000,2.26400000,2.26400000,36.00000000,1644753179999,81.50400000,1,36.00000000,81.50400000,0
1644753180000,2.26300000,2.26300000,2.26100000,2.26100000,519.75000000,1644753239999,1175.29425000,3,69.75000000,157.84425000,0
1644753240000,2.25900000,2.25900000,2.25900000,2.25900000,222.18000000,1644753299999,501.90462000,2,0.00000000,0.00000000,0
1644753300000,2.25900000,2.25900000,2.25900000,2.25900000,0.00000000,1644753359999,0.00000000,0,0.00000000,0.00000000,0
1644753360000,2.25600000,2.25600000,2.25600000,2.25600000,7.92000000,1644753419999,17.86752000,1,0.00000000,0.00000000,0
1644753420000,2.25600000,2.25700000,2.25600000,2.25700000,138.07000000,1644753479999,311.49036000,6,4.44000000,10.02108000,0
1644753480000,2.25600000,2.25600000,2.25600000,2.25600000,403.09000000,1644753539999,909.37104000,2,0.00000000,0.00000000,0
1644753540000,2.25600000,2.25800000,2.25600000,2.25800000,52.87000000,1644753599999,119.32260000,4,23.94000000,54.05652000,0
1644753600000,2.25600000,2.25800000,2.25600000,2.25600000,244.71000000,1644753659999,552.09900000,5,16.62000000,37.52796000,0
1644753660000,2.25600000,2.25600000,2.25500000,2.25500000,449.38000000,1644753719999,1013.79241000,4,0.00000000,0.00000000,0
1644753720000,2.25500000,2.25500000,2.25500000,2.25500000,5.57000000,1644753779999,12.56035000,1,5.57000000,12.56035000,0
1644753780000,2.25500000,2.25500000,2.25400000,2.25400000,35.21000000,1644753839999,79.39137000,2,28.03000000,63.20765000,0
1644753840000,2.25400000,2.25400000,2.24000000,2.24000000,12197.18000000,1644753899999,27387.23661000,30,9058.08000000,20335.38960000,0
1644753900000,2.24100000,2.24400000,2.24000000,2.24000000,101.79000000,1644753959999,228.19870000,6,56.32000000,126.34590000,0
1644753960000,2.24000000,2.24000000,2.24000000,2.24000000,117.60000000,1644754019999,263.42400000,2,0.68000000,1.52320000,0
1644754020000,2.23600000,2.23600000,2.22600000,2.22800000,6990.04000000,1644754079999,15596.20155000,39,2860.66000000,6379.26504000,0
1644754080000,2.22800000,2.22800000,2.21600000,2.21700000,12271.39000000,1644754139999,27235.27534000,36,4161.54000000,9238.30826000,0
1644754140000,2.21700000,2.21900000,2.21500000,2.21500000,976.19000000,1644754199999,2166.12539000,5,961.66000000,2133.92354000,0
1644754200000,2.21400000,2.21500000,2.21400000,2.21500000,43.10000000,1644754259999,95.44400000,7,6.90000000,15.28350000,0
1644754260000,2.21800000,2.22100000,2.21500000,2.22100000,448.50000000,1644754319999,995.37536000,9,424.01000000,941.13001000,0
1644754320000,2.21600000,2.21600000,2.21600000,2.21600000,9.14000000,1644754379999,20.25424000,2,3.14000000,6.95824000,0
1644754380000,2.21600000,2.22200000,2.21600000,2.22200000,253.51000000,1644754439999,563.05317000,8,234.00000000,519.81901000,0
1644754440000,2.22400000,2.22500000,2.22400000,2.22500000,10.24000000,1644754499999,22.77800000,3,10.24000000,22.77800000,0
1644754500000,2.22200000,2.22200000,2.22200000,2.22200000,11.20000000,1644754559999,24.88640000,2,11.20000000,24.88640000,0
1644754560000,2.22200000,2.22400000,2.21800000,2.21800000,218.68000000,1644754619999,485.96845000,5,186.68000000,414.99245000,0
1644754620000,2.21800000,2.21800000,2.21700000,2.21700000,214.09000000,1644754679999,474.76198000,14,18.86000000,41.83148000,0
1644754680000,2.21700000,2.21800000,2.21600000,2.21800000,43.33000000,1644754739999,96.04172000,3,11.02000000,24.44236000,0
1644754740000,2.21700000,2.21700000,2.21700000,2.21700000,53.23000000,1644754799999,118.01091000,3,0.00000000,0.00000000,0
1644754800000,2.21700000,2.21700000,2.21700000,2.21700000,5.70000000,1644754859999,12.63690000,1,0.00000000,0.00000000,0
1644754860000,2.21700000,2.21700000,2.21700000,2.21700000,27.21000000,1644754919999,60.32457000,2,0.00000000,0.00000000,0
1644754920000,2.21700000,2.21700000,2.21700000,2.21700000,22.81000000,1644754979999,50.56977000,1,0.00000000,0.00000000,0
1644754980000,2.21700000,2.21900000,2.21700000,2.21900000,73.19000000,1644755039999,162.34170000,3,0.00000000,0.00000000,0
1644755040000,2.22300000,2.22300000,2.21900000,2.22000000,59.97000000,1644755099999,133.13467000,4,5.32000000,11.82636000,0
1644755100000,2.22000000,2.22000000,2.22000000,2.22000000,49.88000000,1644755159999,110.73360000,5,0.00000000,0.00000000,0
1644755160000,2.22500000,2.22600000,2.22500000,2.22600000,225.90000000,1644755219999,502.81769000,5,225.90000000,502.81769000,0
1644755220000,2.22600000,2.22600000,2.22600000,2.22600000,0.00000000,1644755279999,0.00000000,0,0.00000000,0.00000000,0
1644755280000,2.22100000,2.22100000,2.22100000,2.22100000,20.17000000,1644755339999,44.79757000,1,0.00000000,0.00000000,0
1644755340000,2.22100000,2.22200000,2.22100000,2.22200000,423.17000000,1644755399999,940.26542000,22,18.32000000,40.68872000,0
1644755400000,2.22200000,2.22600000,2.22000000,2.22000000,151.91000000,1644755459999,337.40565000,16,8.98000000,19.98226000,0
1644755460000,2.22000000,2.22000000,2.22000000,2.22000000,90.29000000,1644755519999,200.44380000,6,0.00000000,0.00000000,0
1644755520000,2.22100000,2.22100000,2.22000000,2.22100000,83.39000000,1644755579999,185.20607000,7,0.00000000,0.00000000,0
1644755580000,2.22100000,2.22100000,2.22100000,2.22100000,82.22000000,1644755639999,182.61062000,4,0.00000000,0.00000000,0
1644755640000,2.22100000,2.22100000,2.22100000,2.22100000,31.70000000,1644755699999,70.40570000,4,0.00000000,0.00000000,0
1644755700000,2.22100000,2.22100000,2.22000000,2.22000000,22.86000000,1644755759999,50.75999000,5,0.00000000,0.00000000,0
1644755760000,2.22000000,2.22000000,2.22000000,2.22000000,6.52000000,1644755819999,14.47440000,1,0.00000000,0.00000000,0
1644755820000,2.22200000,2.22200000,2.22000000,2.22000000,264.06000000,1644755879999,586.22220000,6,4.50000000,9.99900000,0
1644755880000,2.22000000,2.22000000,2.22000000,2.22000000,5.47000000,1644755939999,12.14340000,1,0.00000000,0.00000000,0
1644755940000,2.22000000,2.22100000,2.22000000,2.22000000,72.55000000,1644755999999,161.06559000,10,4.59000000,10.19439000,0
1644756000000,2.22100000,2.22100000,2.22000000,2.22000000,17.84000000,1644756059999,39.60930000,3,4.50000000,9.99450000,0
1644756060000,2.22000000,2.22000000,2.22000000,2.22000000,5.96000000,1644756119999,13.23120000,1,0.00000000,0.00000000,0
1644756120000,2.22100000,2.22100000,2.22000000,2.22000000,18.22000000,1644756179999,40.44977000,3,1.37000000,3.04277000,0
1644756180000,2.22000000,2.22100000,2.22000000,2.22000000,133.39000000,1644756239999,296.13030000,9,4.50000000,9.99450000,0
1644756240000,2.22000000,2.22000000,2.22000000,2.22000000,21.19000000,1644756299999,47.04180000,1,0.00000000,0.00000000,0
1644756300000,2.22000000,2.22000000,2.22000000,2.22000000,30.10000000,1644756359999,66.82200000,4,0.00000000,0.00000000,0
1644756360000,2.22000000,2.22300000,2.22000000,2.22100000,39.71000000,1644756419999,88.20007000,5,10.00000000,22.23000000,0
1644756420000,2.22100000,2.22100000,2.22100000,2.22100000,69.54000000,1644756479999,154.44834000,2,0.00000000,0.00000000,0
1644756480000,2.22300000,2.22300000,2.22300000,2.22300000,316.38000000,1644756539999,703.31274000,2,316.38000000,703.31274000,0
1644756540000,2.22000000,2.22000000,2.22000000,2.22000000,8.91000000,1644756599999,19.78020000,1,0.00000000,0.00000000,0
1644756600000,2.22000000,2.22000000,2.22000000,2.22000000,15.74000000,1644756659999,34.94280000,1,0.00000000,0.00000000,0
1644756660000,2.22000000,2.22000000,2.22000000,2.22000000,389.09000000,1644756719999,863.77980000,19,0.00000000,0.00000000,0
1644756720000,2.22000000,2.22000000,2.22000000,2.22000000,264.60000000,1644756779999,587.41200000,18,0.00000000,0.00000000,0
1644756780000,2.22000000,2.22000000,2.22000000,2.22000000,232.58000000,1644756839999,516.32760000,10,0.00000000,0.00000000,0
1644756840000,2.22000000,2.22000000,2.21500000,2.21600000,256.33000000,1644756899999,568.96641000,20,20.77000000,46.10940000,0
1644756900000,2.21500000,2.21500000,2.21500000,2.21500000,10.37000000,1644756959999,22.96955000,1,10.37000000,22.96955000,0
1644756960000,2.21400000,2.21700000,2.21000000,2.21100000,649.53000000,1644757019999,1437.16262000,16,189.06000000,418.98257000,0
1644757020000,2.21100000,2.21700000,2.21100000,2.21100000,38.21000000,1644757079999,84.53791000,5,8.25000000,18.29025000,0
1644757080000,2.21100000,2.21200000,2.21100000,2.21100000,59.83000000,1644757139999,132.29662000,4,12.49000000,27.62788000,0
1644757140000,2.21100000,2.21100000,2.21000000,2.21000000,177.42000000,1644757199999,392.25619000,6,144.99000000,320.57289000,0
1644757200000,2.21000000,2.21000000,2.21000000,2.21000000,69.65000000,1644757259999,153.92650000,6,0.00000000,0.00000000,0
1644757260000,2.21100000,2.21100000,2.20900000,2.20900000,1096.15000000,1644757319999,2423.33017000,5,0.00000000,0.00000000,0
1644757320000,2.20700000,2.20700000,2.20700000,2.20700000,44.37000000,1644757379999,97.92459000,4,0.00000000,0.00000000,0
1644757380000,2.21100000,2.21100000,2.20700000,2.20700000,135.59000000,1644757439999,299.50933000,8,65.55000000,144.93105000,0
1644757440000,2.20700000,2.20700000,2.20700000,2.20700000,10.36000000,1644757499999,22.86452000,2,0.00000000,0.00000000,0
1644757500000,2.20700000,2.21100000,2.20700000,2.21100000,25.32000000,1644757559999,55.90008000,4,4.71000000,10.41381000,0
1644757560000,2.21100000,2.21100000,2.20800000,2.20800000,11.14000000,1644757619999,24.61068000,2,4.52000000,9.99372000,0
1644757620000,2.20800000,2.20800000,2.20800000,2.20800000,139.22000000,1644757679999,307.39776000,4,0.00000000,0.00000000,0
1644757680000,2.20800000,2.20900000,2.20800000,2.20900000,94.09000000,1644757739999,207.81262000,9,1.12000000,2.47408000,0
1644757740000,2.21100000,2.21100000,2.20700000,2.20700000,92.31000000,1644757799999,203.97407000,7,55.57000000,122.86527000,0
1644757800000,2.20700000,2.20700000,2.20700000,2.20700000,8.22000000,1644757859999,18.14154000,1,0.00000000,0.00000000,0
1644757860000,2.20700000,2.20700000,2.20700000,2.20700000,14.63000000,1644757919999,32.28841000,2,0.00000000,0.00000000,0
1644757920000,2.20700000,2.20700000,2.20700000,2.20700000,22.02000000,1644757979999,48.59814000,2,0.00000000,0.00000000,0
1644757980000,2.21100000,2.21100000,2.20700000,2.20700000,22.82000000,1644758039999,50.39025000,4,4.52000000,9.99372000,0
1644758040000,2.20700000,2.21100000,2.20700000,2.20800000,73.86000000,1644758099999,163.16115000,4,30.30000000,66.99330000,0
1644758100000,2.20800000,2.20800000,2.20700000,2.20700000,342.92000000,1644758159999,756.85403000,33,0.00000000,0.00000000,0
1644758160000,2.20700000,2.20800000,2.20700000,2.20700000,671.29000000,1644758219999,1481.54818000,18,11.15000000,24.61920000,0
1644758220000,2.20700000,2.20700000,2.20700000,2.20700000,447.88000000,1644758279999,988.47116000,14,0.00000000,0.00000000,0
1644758280000,2.20700000,2.20800000,2.20700000,2.20800000,154.08000000,1644758339999,340.06862000,10,14.06000000,31.04448000,0
1644758340000,2.20700000,2.20700000,2.20700000,2.20700000,72.52000000,1644758399999,160.05164000,5,0.00000000,0.00000000,0
1644758400000,2.20700000,2.20800000,2.20700000,2.20800000,81.80000000,1644758459999,180.53739000,7,4.79000000,10.57632000,0
1644758460000,2.20700000,2.20700000,2.20700000,2.20700000,139.98000000,1644758519999,308.93586000,10,0.00000000,0.00000000,0
1644758520000,2.20700000,2.20700000,2.20700000,2.20700000,15.81000000,1644758579999,34.89267000,1,0.00000000,0.00000000,0
1644758580000,2.20700000,2.20800000,2.20700000,2.20700000,149.48000000,1644758639999,329.93802000,9,35.66000000,78.73728000,0
1644758640000,2.20700000,2.20800000,2.20400000,2.20400000,228.62000000,1644758699999,504.45444000,15,30.68000000,67.74144000,0
1644758700000,2.20400000,2.20400000,2.20300000,2.20300000,313.85000000,1644758759999,691.62385000,6,0.00000000,0.00000000,0
1644758760000,2.20100000,2.20500000,2.20000000,2.20000000,396.21000000,1644758819999,872.58818000,12,170.04000000,374.83154000,0
1644758820000,2.20000000,2.20000000,2.19600000,2.19600000,1076.72000000,1644758879999,2365.43792000,26,0.00000000,0.00000000,0
1644758880000,2.19600000,2.20000000,2.19600000,2.20000000,78.45000000,1644758939999,172.57164000,3,73.86000000,162.49200000,0
1644758940000,2.19700000,2.19700000,2.19200000,2.19600000,1714.11000000,1644758999999,3760.90152000,21,25.63000000,56.26456000,0
1644759000000,2.19200000,2.19500000,2.19000000,2.19500000,263.29000000,1644759059999,577.14710000,8,42.59000000,93.45917000,0
1644759060000,2.18900000,2.19100000,2.18800000,2.18800000,265.49000000,1644759119999,581.12906000,10,9.40000000,20.59540000,0
1644759120000,2.18800000,2.18800000,2.18800000,2.18800000,69.94000000,1644759179999,153.02872000,6,0.00000000,0.00000000,0
1644759180000,2.18800000,2.18900000,2.18800000,2.18800000,167.03000000,1644759239999,365.47590000,8,14.26000000,31.21514000,0
1644759240000,2.18800000,2.18800000,2.18800000,2.18800000,27.67000000,1644759299999,60.54196000,3,0.00000000,0.00000000,0
1644759300000,2.18800000,2.18800000,2.18800000,2.18800000,187.10000000,1644759359999,409.37480000,9,0.00000000,0.00000000,0
1644759360000,2.18800000,2.18900000,2.18500000,2.18800000,52.84000000,1644759419999,115.51501000,8,10.95000000,23.96362000,0
1644759420000,2.18500000,2.18500000,2.18500000,2.18500000,13.14000000,1644759479999,28.71090000,3,0.00000000,0.00000000,0
1644759480000,2.18500000,2.18500000,2.18500000,2.18500000,22.26000000,1644759539999,48.63810000,4,0.00000000,0.00000000,0
1644759540000,2.18500000,2.18500000,2.18400000,2.18400000,100.60000000,1644759599999,219.78394000,11,0.00000000,0.00000000,0
1644759600000,2.18500000,2.18800000,2.18500000,2.18700000,56.96000000,1644759659999,124.51892000,5,20.33000000,44.47267000,0
1644759660000,2.18600000,2.18800000,2.18600000,2.18700000,493.51000000,1644759719999,1079.70247000,9,437.27000000,956.74676000,0
1644759720000,2.18700000,2.18800000,2.18300000,2.18300000,165.61000000,1644759779999,362.19538000,9,114.20000000,249.86960000,0
1644759780000,2.18300000,2.18300000,2.18300000,2.18300000,20.24000000,1644759839999,44.18392000,2,0.00000000,0.00000000,0
1644759840000,2.18200000,2.18300000,2.18200000,2.18300000,48.05000000,1644759899999,104.88627000,5,27.57000000,60.18531000,0
1644759900000,2.18600000,2.18600000,2.18200000,2.18200000,409.12000000,1644759959999,892.95353000,8,51.23000000,111.97872000,0
1644759960000,2.18500000,2.18500000,2.18500000,2.18500000,52.01000000,1644760019999,113.64185000,2,52.01000000,113.64185000,0
1644760020000,2.18200000,2.18200000,2.18200000,2.18200000,4.66000000,1644760079999,10.16812000,1,0.00000000,0.00000000,0
1644760080000,2.18200000,2.18200000,2.18200000,2.18200000,34.38000000,1644760139999,75.01716000,4,0.00000000,0.00000000,0
1644760140000,2.18200000,2.18500000,2.18200000,2.18500000,698.58000000,1644760199999,1526.35047000,6,682.97000000,1492.28945000,0
1644760200000,2.18300000,2.18700000,2.18300000,2.18400000,58.09000000,1644760259999,126.91151000,6,16.26000000,35.56062000,0
1644760260000,2.18400000,2.18600000,2.18400000,2.18600000,10.42000000,1644760319999,22.76654000,2,4.63000000,10.12118000,0
1644760320000,2.18600000,2.18600000,2.18600000,2.18600000,14.63000000,1644760379999,31.98118000,2,14.63000000,31.98118000,0
1644760380000,2.18400000,2.18600000,2.18400000,2.18600000,103.84000000,1644760439999,226.84496000,7,29.20000000,63.83120000,0
1644760440000,2.18600000,2.18600000,2.18600000,2.18600000,0.00000000,1644760499999,0.00000000,0,0.00000000,0.00000000,0
1644760500000,2.18400000,2.18600000,2.18400000,2.18600000,11.48000000,1644760559999,25.08330000,2,5.49000000,12.00114000,0
1644760560000,2.18600000,2.18800000,2.18400000,2.18800000,542.36000000,1644760619999,1186.41096000,14,501.49000000,1097.13080000,0
1644760620000,2.18400000,2.18400000,2.18300000,2.18300000,28.28000000,1644760679999,61.73851000,4,0.00000000,0.00000000,0
1644760680000,2.18300000,2.18300000,2.18300000,2.18300000,19.90000000,1644760739999,43.44170000,3,0.00000000,0.00000000,0
1644760740000,2.18300000,2.18300000,2.18200000,2.18200000,138.79000000,1644760799999,302.84902000,3,0.00000000,0.00000000,0
1644760800000,2.18200000,2.18600000,2.18200000,2.18300000,93.34000000,1644760859999,203.92098000,4,78.32000000,171.14734000,0
1644760860000,2.18300000,2.18300000,2.18300000,2.18300000,11.46000000,1644760919999,25.01718000,2,0.00000000,0.00000000,0
1644760920000,2.18300000,2.18300000,2.18300000,2.18300000,30.37000000,1644760979999,66.29771000,3,0.00000000,0.00000000,0
1644760980000,2.18300000,2.18300000,2.18300000,2.18300000,0.00000000,1644761039999,0.00000000,0,0.00000000,0.00000000,0
1644761040000,2.18300000,2.18300000,2.18200000,2.18200000,76.69000000,1644761099999,167.39023000,5,5.77000000,12.59591000,0
1644761100000,2.18200000,2.18700000,2.18200000,2.18700000,16.94000000,1644761159999,37.00878000,2,9.14000000,19.98918000,0
1644761160000,2.18200000,2.18200000,2.18200000,2.18200000,177.66000000,1644761219999,387.65412000,4,0.00000000,0.00000000,0
1644761220000,2.18200000,2.18200000,2.18200000,2.18200000,21.98000000,1644761279999,47.96036000,4,0.00000000,0.00000000,0
1644761280000,2.18200000,2.18200000,2.18200000,2.18200000,63.16000000,1644761339999,137.81512000,4,0.00000000,0.00000000,0
1644761340000,2.18200000,2.18200000,2.18200000,2.18200000,5.07000000,1644761399999,11.06274000,1,0.00000000,0.00000000,0
1644761400000,2.18200000,2.18200000,2.18200000,2.18200000,39.51000000,1644761459999,86.21082000,2,0.00000000,0.00000000,0
1644761460000,2.18200000,2.18500000,2.18200000,2.18200000,46.03000000,1644761519999,100.47103000,3,0.00000000,0.00000000,0
1644761520000,2.18200000,2.18200000,2.18200000,2.18200000,37.93000000,1644761579999,82.76326000,3,0.00000000,0.00000000,0
1644761580000,2.18200000,2.18200000,2.18200000,2.18200000,61.42000000,1644761639999,134.01844000,3,0.00000000,0.00000000,0
1644761640000,2.18200000,2.18200000,2.18200000,2.18200000,26.59000000,1644761699999,58.01938000,2,0.00000000,0.00000000,0
1644761700000,2.18200000,2.18900000,2.18200000,2.18900000,1450.43000000,1644761759999,3174.83724000,6,1436.10000000,3143.56918000,0
1644761760000,2.18900000,2.20000000,2.18700000,2.19700000,3033.16000000,1644761819999,6647.11630000,25,2973.48000000,6516.04774000,0
1644761820000,2.19200000,2.19800000,2.19100000,2.19100000,515.85000000,1644761879999,1133.40592000,5,445.00000000,978.11000000,0
1644761880000,2.19100000,2.19100000,2.19100000,2.19100000,0.00000000,1644761939999,0.00000000,0,0.00000000,0.00000000,0
1644761940000,2.18700000,2.18700000,2.18700000,2.18700000,16.23000000,1644761999999,35.49501000,2,6.32000000,13.82184000,0
1644762000000,2.19100000,2.19100000,2.18500000,2.18500000,44.46000000,1644762059999,97.24292000,6,12.37000000,27.10267000,0
1644762060000,2.18500000,2.18500000,2.18500000,2.18500000,37.37000000,1644762119999,81.65345000,2,0.00000000,0.00000000,0
1644762120000,2.18500000,2.18500000,2.18500000,2.18500000,61.82000000,1644762179999,135.07670000,1,0.00000000,0.00000000,0
1644762180000,2.18500000,2.18500000,2.18500000,2.18500000,16.91000000,1644762239999,36.94835000,2,0.00000000,0.00000000,0
1644762240000,2.18900000,2.19000000,2.18500000,2.18500000,23.17000000,1644762299999,50.67040000,4,9.12000000,19.96633000,0
1644762300000,2.19000000,2.19000000,2.19000000,2.19000000,5.00000000,1644762359999,10.95000000,1,5.00000000,10.95000000,0
1644762360000,2.18300000,2.18300000,2.18300000,2.18300000,65.21000000,1644762419999,142.35343000,2,0.00000000,0.00000000,0
1644762420000,2.18300000,2.18300000,2.18300000,2.18300000,81.20000000,1644762479999,177.25960000,7,0.00000000,0.00000000,0
1644762480000,2.18300000,2.18800000,2.18300000,2.18800000,90.46000000,1644762539999,197.65218000,4,35.60000000,77.89280000,0
1644762540000,2.18300000,2.18300000,2.18300000,2.18300000,26.90000000,1644762599999,58.72270000,4,0.00000000,0.00000000,0
