1644697860000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644697919999,0.00000000,0,0.00000000,0.00000000,0
1644697920000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644697979999,0.00000000,0,0.00000000,0.00000000,0
1644697980000,2.18800000,2.18800000,2.18800000,2.18800000,0.00000000,1644698039999,0.00000000,0,0.00000000,0.00000000,0
1644698040000,2.18700000,2.18800000,2.18700000,2.18800000,95.70000000,1644698099999,209.34160000,2,95.70000000,209.34160000,0
1644698100000,2.18800000,2.18800000,2.18800000,2.18800000,1.55000000,1644698159999,3.39140000,1,1.55000000,3.39140000,0
1644698160000,2.18800000,2.18800000,2.18800000,2.18800000,5.48000000,1644698219999,11.99024000,1,5.48000000,11.99024000,0
1644698220000,2.18400000,2.18400000,2.18400000,2.18400000,18.09000000,1644698279999,39.50856000,2,0.00000000,0.00000000,0
1644698280000,2.18400000,2.18400000,2.18400000,2.18400000,184.41000000,1644698339999,402.75144000,3,0.00000000,0.00000000,0
1644698340000,2.18400000,2.18400000,2.18400000,2.18400000,5.47000000,1644698399999,11.94648000,1,0.00000000,0.00000000,0
1644698400000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644698459999,0.00000000,0,0.00000000,0.00000000,0
1644698460000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644698519999,0.00000000,0,0.00000000,0.00000000,0
1644698520000,2.18400000,2.18400000,2.18400000,2.18400000,144.60000000,1644698579999,315.80640000,2,0.00000000,0.00000000,0
1644698580000,2.18400000,2.18400000,2.18400000,2.18400000,38.04000000,1644698639999,83.07936000,2,0.00000000,0.00000000,0
1644698640000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644698699999,0.00000000,0,0.00000000,0.00000000,0
1644698700000,2.18500000,2.18600000,2.18500000,2.18600000,121.04000000,1644698759999,264.54443000,2,121.04000000,264.54443000,0
1644698760000,2.18400000,2.18600000,2.18400000,2.18600000,90.86000000,1644698819999,198.46966000,2,15.71000000,34.34206000,0
1644698820000,2.18500000,2.18500000,2.18400000,2.18400000,27.97000000,1644698879999,61.10915000,4,22.67000000,49.53395000,0
1644698880000,2.18400000,2.18400000,2.18400000,2.18400000,21.39000000,1644698939999,46.71576000,1,0.00000000,0.00000000,0
1644698940000,2.17800000,2.17800000,2.17800000,2.17800000,6.45000000,1644698999999,14.04810000,1,0.00000000,0.00000000,0
1644699000000,2.18200000,2.18200000,2.17800000,2.17800000,11.23000000,1644699059999,24.47958000,2,5.16000000,11.25912000,0
1644699060000,2.17800000,2.17800000,2.17800000,2.17800000,0.00000000,1644699119999,0.00000000,0,0.00000000,0.00000000,0
1644699120000,2.18200000,2.18200000,2.18200000,2.18200000,661.84000000,1644699179999,1444.13488000,2,661.84000000,1444.13488000,0
1644699180000,2.18300000,2.18300000,2.18300000,2.18300000,22.89000000,1644699239999,49.96887000,1,22.89000000,49.96887000,0
1644699240000,2.18200000,2.18200000,2.18000000,2.18000000,46.98000000,1644699299999,102.50860000,3,0.00000000,0.00000000,0
1644699300000,2.18000000,2.18000000,2.18000000,2.18000000,0.00000000,1644699359999,0.00000000,0,0.00000000,0.00000000,0
1644699360000,2.18000000,2.18400000,2.18000000,2.18400000,425.96000000,1644699419999,930.18812000,6,398.83000000,871.04472000,0
1644699420000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644699479999,0.00000000,0,0.00000000,0.00000000,0
1644699480000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644699539999,0.00000000,0,0.00000000,0.00000000,0
1644699540000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644699599999,0.00000000,0,0.00000000,0.00000000,0
1644699600000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644699659999,0.00000000,0,0.00000000,0.00000000,0
1644699660000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644699719999,0.00000000,0,0.00000000,0.00000000,0
1644699720000,2.18400000,2.18400000,2.18400000,2.18400000,0.00000000,1644699779999,0.00000000,0,0.00000000,0.00000000,0
1644699780000,2.17800000,2.17800000,2.17800000,2.17800000,7.03000000,1644699839999,15.31134000,1,0.00000000,0.00000000,0
1644699840000,2.17800000,2.17800000,2.17800000,2.17800000,0.00000000,1644699899999,0.00000000,0,0.00000000,0.00000000,0
1644699900000,2.17600000,2.17600000,2.17300000,2.17300000,398.43000000,1644699959999,866.35401000,4,0.00000000,0.00000000,0
1644699960000,2.17300000,2.17300000,2.17300000,2.17300000,0.00000000,1644700019999,0.00000000,0,0.00000000,0.00000000,0
1644700020000,2.17300000,2.17300000,2.17300000,2.17300000,0.00000000,1644700079999,0.00000000,0,0.00000000,0.00000000,0
1644700080000,2.17300000,2.17300000,2.17300000,2.17300000,0.00000000,1644700139999,0.00000000,0,0.00000000,0.00000000,0
1644700140000,2.17700000,2.17700000,2.17700000,2.17700000,106.11000000,1644700199999,231.00147000,2,106.11000000,231.00147000,0
1644700200000,2.17700000,2.17700000,2.17700000,2.17700000,0.00000000,1644700259999,0.00000000,0,0.00000000,0.00000000,0
1644700260000,2.17700000,2.17700000,2.17700000,2.17700000,0.00000000,1644700319999,0.00000000,0,0.00000000,0.00000000,0
1644700320000,2.17300000,2.17300000,2.17300000,2.17300000,13.62000000,1644700379999,29.59626000,1,0.00000000,0.00000000,0
1644700380000,2.17300000,2.17300000,2.17300000,2.17300000,6.48000000,1644700439999,14.08104000,2,0.00000000,0.00000000,0
1644700440000,2.17700000,2.17700000,2.17700000,2.17700000,281.86000000,1644700499999,613.60922000,3,281.86000000,613.60922000,0
1644700500000,2.17700000,2.17700000,2.17700000,2.17700000,0.00000000,1644700559999,0.00000000,0,0.00000000,0.00000000,0
1644700560000,2.17700000,2.17700000,2.17700000,2.17700000,240.77000000,1644700619999,524.15629000,4,240.77000000,524.15629000,0
1644700620000,2.17500000,2.17800000,2.17500000,2.17800000,11.69000000,1644700679999,25.44093000,2,5.06000000,11.02068000,0
1644700680000,2.17800000,2.17800000,2.17800000,2.17800000,45.92000000,1644700739999,100.01376000,1,45.92000000,100.01376000,0
1644700740000,2.17600000,2.18100000,2.17600000,2.18100000,458.67000000,1644700799999,999.98761000,5,458.67000000,999.98761000,0
1644700800000,2.17600000,2.17600000,2.17600000,2.17600000,7.10000000,1644700859999,15.44960000,1,0.00000000,0.00000000,0
1644700860000,2.17600000,2.17600000,2.17600000,2.17600000,33.73000000,1644700919999,73.39648000,4,0.00000000,0.00000000,0
1644700920000,2.17600000,2.17600000,2.16900000,2.16900000,719.33000000,1644700979999,1561.70260000,22,0.00000000,0.00000000,0
1644700980000,2.16900000,2.16900000,2.16900000,2.16900000,100.00000000,1644701039999,216.90000000,8,0.00000000,0.00000000,0
1644701040000,2.16900000,2.16900000,2.16600000,2.16900000,501.49000000,1644701099999,1086.96012000,19,237.21000000,514.27128000,0
1644701100000,2.16900000,2.16900000,2.16600000,2.16900000,397.34000000,1644701159999,861.80973000,3,368.83000000,799.99227000,0
1644701160000,2.17100000,2.17200000,2.17100000,2.17200000,690.85000000,1644701219999,1499.95933000,7,579.90000000,1259.06612000,0
1644701220000,2.17300000,2.17500000,2.17300000,2.17500000,347.63000000,1644701279999,755.88827000,4,315.04000000,685.04696000,0
1644701280000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644701339999,0.00000000,0,0.00000000,0.00000000,0
1644701340000,2.17200000,2.17200000,2.17200000,2.17200000,10.22000000,1644701399999,22.19784000,1,0.00000000,0.00000000,0
1644701400000,2.17200000,2.17200000,2.17200000,2.17200000,0.00000000,1644701459999,0.00000000,0,0.00000000,0.00000000,0
1644701460000,2.16400000,2.16400000,2.16100000,2.16100000,752.25000000,1644701519999,1627.49574000,9,0.00000000,0.00000000,0
1644701520000,2.16200000,2.16400000,2.15700000,2.16400000,1686.58000000,1644701579999,3646.08334000,10,278.55000000,602.78220000,0
1644701580000,2.15900000,2.15900000,2.15700000,2.15700000,776.91000000,1644701639999,1675.99217000,17,0.00000000,0.00000000,0
1644701640000,2.15700000,2.16100000,2.15500000,2.15500000,2774.58000000,1644701699999,5984.49651000,37,349.13000000,754.30243000,0
1644701700000,2.15900000,2.15900000,2.15500000,2.15500000,20.21000000,1644701759999,43.58635000,2,8.45000000,18.24355000,0
1644701760000,2.15500000,2.15800000,2.15500000,2.15800000,1417.82000000,1644701819999,3056.30813000,6,302.01000000,651.73758000,0
1644701820000,2.15800000,2.15800000,2.15800000,2.15800000,0.00000000,1644701879999,0.00000000,0,0.00000000,0.00000000,0
1644701880000,2.15700000,2.15800000,2.15700000,2.15800000,3639.12000000,1644701939999,7853.11334000,7,3536.53000000,7631.82671000,0
1644701940000,2.15600000,2.15800000,2.15600000,2.15800000,349.34000000,1644701999999,753.74052000,7,281.74000000,607.99492000,0
1644702000000,2.15800000,2.15800000,2.15500000,2.15700000,794.77000000,1644702059999,1713.89735000,6,482.27000000,1040.45985000,0
1644702060000,2.15300000,2.15300000,2.15200000,2.15200000,18.66000000,1644702119999,40.16568000,3,0.00000000,0.00000000,0
1644702120000,2.15000000,2.15100000,2.14100000,2.14100000,2938.87000000,1644702179999,6302.24898000,44,279.45000000,601.09695000,0
1644702180000,2.14400000,2.14400000,2.14400000,2.14400000,253.22000000,1644702239999,542.90368000,2,0.00000000,0.00000000,0
1644702240000,2.14400000,2.14800000,2.14400000,2.14800000,41.28000000,1644702299999,88.52744000,3,5.78000000,12.41544000,0
1644702300000,2.14600000,2.14600000,2.14600000,2.14600000,72.68000000,1644702359999,155.97128000,1,0.00000000,0.00000000,0
1644702360000,2.14100000,2.14100000,2.14100000,2.14100000,126.20000000,1644702419999,270.19420000,1,0.00000000,0.00000000,0
1644702420000,2.14100000,2.14100000,2.14100000,2.14100000,0.00000000,1644702479999,0.00000000,0,0.00000000,0.00000000,0
1644702480000,2.14600000,2.14600000,2.14200000,2.14200000,207.42000000,1644702539999,444.39850000,5,17.53000000,37.61938000,0
1644702540000,2.14100000,2.14100000,2.14000000,2.14000000,90.62000000,1644702599999,193.99257000,7,0.00000000,0.00000000,0
1644702600000,2.14000000,2.14000000,2.13700000,2.14000000,156.77000000,1644702659999,335.47757000,13,14.07000000,30.10980000,0
1644702660000,2.14100000,2.14700000,2.14100000,2.14700000,84.14000000,1644702719999,180.47857000,5,84.14000000,180.47857000,0
1644702720000,2.14700000,2.14700000,2.14700000,2.14700000,0.00000000,1644702779999,0.00000000,0,0.00000000,0.00000000,0
1644702780000,2.14700000,2.14700000,2.14700000,2.14700000,0.00000000,1644702839999,0.00000000,0,0.00000000,0.00000000,0
1644702840000,2.14700000,2.14700000,2.14700000,2.14700000,0.00000000,1644702899999,0.00000000,0,0.00000000,0.00000000,0
1644702900000,2.14700000,2.14700000,2.14200000,2.14200000,70.23000000,1644702959999,150.75961000,2,65.39000000,140.39233000,0
1644702960000,2.14700000,2.14700000,2.14700000,2.14700000,11.41000000,1644703019999,24.49727000,2,0.00000000,0.00000000,0
1644703020000,2.14700000,2.14700000,2.14700000,2.14700000,0.00000000,1644703079999,0.00000000,0,0.00000000,0.00000000,0
1644703080000,2.14500000,2.14500000,2.14500000,2.14500000,34.43000000,1644703139999,73.85235000,2,0.00000000,0.00000000,0
1644703140000,2.14500000,2.14500000,2.14500000,2.14500000,421.69000000,1644703199999,904.52505000,1,0.00000000,0.00000000,0
1644703200000,2.14400000,2.15200000,2.14400000,2.15200000,1340.08000000,1644703259999,2877.84297000,14,1178.44000000,2531.28681000,0
1644703260000,2.15200000,2.15200000,2.15200000,2.15200000,0.00000000,1644703319999,0.00000000,0,0.00000000,0.00000000,0
1644703320000,2.15200000,2.15200000,2.15000000,2.15000000,949.36000000,1644703379999,2042.98272000,2,0.00000000,0.00000000,0
1644703380000,2.15100000,2.15100000,2.15100000,2.15100000,14.06000000,1644703439999,30.24306000,1,0.00000000,0.00000000,0
1644703440000,2.15100000,2.15100000,2.15100000,2.15100000,0.00000000,1644703499999,0.00000000,0,0.00000000,0.00000000,0
1644703500000,2.15700000,2.15700000,2.15700000,2.15700000,99.67000000,1644703559999,214.98819000,1,99.67000000,214.98819000,0
1644703560000,2.15100000,2.15100000,2.15100000,2.15100000,9.79000000,1644703619999,21.05829000,1,0.00000000,0.00000000,0
1644703620000,2.15100000,2.15100000,2.15100000,2.15100000,179.51000000,1644703679999,386.12601000,1,0.00000000,0.00000000,0
1644703680000,2.15100000,2.15100000,2.15100000,2.15100000,10.15000000,1644703739999,21.83265000,1,0.00000000,0.00000000,0
1644703740000,2.15700000,2.16400000,2.15300000,2.16400000,883.24000000,1644703799999,1907.06917000,12,843.53000000,1821.57354000,0
1644703800000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644703859999,0.00000000,0,0.00000000,0.00000000,0
1644703860000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644703919999,0.00000000,0,0.00000000,0.00000000,0
1644703920000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644703979999,0.00000000,0,0.00000000,0.00000000,0
1644703980000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644704039999,0.00000000,0,0.00000000,0.00000000,0
1644704040000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644704099999,0.00000000,0,0.00000000,0.00000000,0
1644704100000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644704159999,0.00000000,0,0.00000000,0.00000000,0
1644704160000,2.16000000,2.16000000,2.16000000,2.16000000,8.93000000,1644704219999,19.28880000,1,8.93000000,19.28880000,0
1644704220000,2.15600000,2.15600000,2.15100000,2.15100000,655.36000000,1644704279999,1410.35666000,13,0.00000000,0.00000000,0
1644704280000,2.15200000,2.15200000,2.15200000,2.15200000,126.66000000,1644704339999,272.57232000,10,0.00000000,0.00000000,0
1644704340000,2.15200000,2.15200000,2.15200000,2.15200000,0.00000000,1644704399999,0.00000000,0,0.00000000,0.00000000,0
1644704400000,2.15600000,2.15600000,2.15600000,2.15600000,99.59000000,1644704459999,214.71604000,1,0.00000000,0.00000000,0
1644704460000,2.15600000,2.15600000,2.15600000,2.15600000,0.00000000,1644704519999,0.00000000,0,0.00000000,0.00000000,0
1644704520000,2.15600000,2.15600000,2.15600000,2.15600000,0.00000000,1644704579999,0.00000000,0,0.00000000,0.00000000,0
1644704580000,2.15600000,2.15600000,2.15600000,2.15600000,0.00000000,1644704639999,0.00000000,0,0.00000000,0.00000000,0
1644704640000,2.15300000,2.15300000,2.15300000,2.15300000,53.71000000,1644704699999,115.63763000,4,0.00000000,0.00000000,0
1644704700000,2.15300000,2.15300000,2.15300000,2.15300000,0.00000000,1644704759999,0.00000000,0,0.00000000,0.00000000,0
1644704760000,2.15300000,2.15300000,2.15000000,2.15000000,947.72000000,1644704819999,2038.66782000,23,81.88000000,176.05218000,0
1644704820000,2.15100000,2.15100000,2.15100000,2.15100000,17.38000000,1644704879999,37.38438000,1,0.00000000,0.00000000,0
1644704880000,2.15100000,2.15100000,2.15100000,2.15100000,0.00000000,1644704939999,0.00000000,0,0.00000000,0.00000000,0
1644704940000,2.15100000,2.15100000,2.15100000,2.15100000,200.48000000,1644704999999,431.23248000,1,0.00000000,0.00000000,0
1644705000000,2.15200000,2.15200000,2.15200000,2.15200000,20.75000000,1644705059999,44.65400000,1,0.00000000,0.00000000,0
1644705060000,2.15200000,2.15200000,2.15200000,2.15200000,0.00000000,1644705119999,0.00000000,0,0.00000000,0.00000000,0
1644705120000,2.15700000,2.15700000,2.15200000,2.15200000,8.86000000,1644705179999,19.07372000,2,1.40000000,3.01980000,0
1644705180000,2.15700000,2.15700000,2.15700000,2.15700000,10.84000000,1644705239999,23.38188000,1,10.84000000,23.38188000,0
1644705240000,2.15900000,2.15900000,2.15900000,2.15900000,9.84000000,1644705299999,21.24456000,1,9.84000000,21.24456000,0
1644705300000,2.16000000,2.16000000,2.16000000,2.16000000,38.46000000,1644705359999,83.07360000,1,38.46000000,83.07360000,0
1644705360000,2.16000000,2.16000000,2.16000000,2.16000000,425.24000000,1644705419999,918.51840000,2,425.24000000,918.51840000,0
1644705420000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1644705479999,0.00000000,0,0.00000000,0.00000000,0
1644705480000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1644705539999,0.00000000,0,0.00000000,0.00000000,0
1644705540000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1644705599999,0.00000000,0,0.00000000,0.00000000,0
1644705600000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1644705659999,0.00000000,0,0.00000000,0.00000000,0
1644705660000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1644705719999,0.00000000,0,0.00000000,0.00000000,0
1644705720000,2.15700000,2.15700000,2.15700000,2.15700000,36.97000000,1644705779999,79.74429000,3,0.00000000,0.00000000,0
1644705780000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644705839999,0.00000000,0,0.00000000,0.00000000,0
1644705840000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644705899999,0.00000000,0,0.00000000,0.00000000,0
1644705900000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644705959999,0.00000000,0,0.00000000,0.00000000,0
1644705960000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644706019999,0.00000000,0,0.00000000,0.00000000,0
1644706020000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644706079999,0.00000000,0,0.00000000,0.00000000,0
1644706080000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644706139999,0.00000000,0,0.00000000,0.00000000,0
1644706140000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644706199999,0.00000000,0,0.00000000,0.00000000,0
1644706200000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644706259999,0.00000000,0,0.00000000,0.00000000,0
1644706260000,2.15700000,2.15700000,2.15700000,2.15700000,0.00000000,1644706319999,0.00000000,0,0.00000000,0.00000000,0
1644706320000,2.16400000,2.16600000,2.16400000,2.16600000,142.42000000,1644706379999,308.40248000,2,142.42000000,308.40248000,0
1644706380000,2.15900000,2.15900000,2.15800000,2.15800000,313.11000000,1644706439999,675.71388000,2,0.00000000,0.00000000,0
1644706440000,2.15800000,2.15800000,2.15800000,2.15800000,36.15000000,1644706499999,78.01170000,1,0.00000000,0.00000000,0
1644706500000,2.16400000,2.16400000,2.16400000,2.16400000,25.21000000,1644706559999,54.55444000,1,25.21000000,54.55444000,0
1644706560000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644706619999,0.00000000,0,0.00000000,0.00000000,0
1644706620000,2.16400000,2.16400000,2.16400000,2.16400000,4.85000000,1644706679999,10.49540000,1,4.85000000,10.49540000,0
1644706680000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644706739999,0.00000000,0,0.00000000,0.00000000,0
1644706740000,2.16000000,2.16000000,2.16000000,2.16000000,15.41000000,1644706799999,33.28560000,2,0.00000000,0.00000000,0
1644706800000,2.16500000,2.16500000,2.16500000,2.16500000,66.06000000,1644706859999,143.01990000,1,66.06000000,143.01990000,0
1644706860000,2.16500000,2.16500000,2.16500000,2.16500000,0.00000000,1644706919999,0.00000000,0,0.00000000,0.00000000,0
1644706920000,2.16500000,2.16500000,2.16500000,2.16500000,0.00000000,1644706979999,0.00000000,0,0.00000000,0.00000000,0
1644706980000,2.16500000,2.16500000,2.16500000,2.16500000,0.00000000,1644707039999,0.00000000,0,0.00000000,0.00000000,0
1644707040000,2.16500000,2.17100000,2.16500000,2.17100000,2305.94000000,1644707099999,4999.99813000,10,2305.94000000,4999.99813000,0
1644707100000,2.16500000,2.16500000,2.16400000,2.16400000,161.16000000,1644707159999,348.88595000,11,0.00000000,0.00000000,0
1644707160000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644707219999,0.00000000,0,0.00000000,0.00000000,0
1644707220000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644707279999,0.00000000,0,0.00000000,0.00000000,0
1644707280000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644707339999,0.00000000,0,0.00000000,0.00000000,0
1644707340000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644707399999,0.00000000,0,0.00000000,0.00000000,0
1644707400000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644707459999,0.00000000,0,0.00000000,0.00000000,0
1644707460000,2.16400000,2.16400000,2.16400000,2.16400000,21.25000000,1644707519999,45.98500000,1,21.25000000,45.98500000,0
1644707520000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644707579999,0.00000000,0,0.00000000,0.00000000,0
1644707580000,2.16800000,2.17100000,2.16800000,2.17100000,266.49000000,1644707639999,578.52204000,2,266.49000000,578.52204000,0
1644707640000,2.17100000,2.17100000,2.17100000,2.17100000,140.42000000,1644707699999,304.85182000,2,140.42000000,304.85182000,0
1644707700000,2.17100000,2.17400000,2.17100000,2.17400000,329.70000000,1644707759999,716.02833000,2,83.21000000,180.89854000,0
1644707760000,2.17100000,2.17100000,2.17100000,2.17100000,29.31000000,1644707819999,63.63201000,2,0.00000000,0.00000000,0
1644707820000,2.17100000,2.17100000,2.17100000,2.17100000,0.00000000,1644707879999,0.00000000,0,0.00000000,0.00000000,0
1644707880000,2.17100000,2.17100000,2.17100000,2.17100000,0.00000000,1644707939999,0.00000000,0,0.00000000,0.00000000,0
1644707940000,2.17100000,2.17100000,2.17100000,2.17100000,0.00000000,1644707999999,0.00000000,0,0.00000000,0.00000000,0
1644708000000,2.17100000,2.17100000,2.17100000,2.17100000,0.00000000,1644708059999,0.00000000,0,0.00000000,0.00000000,0
1644708060000,2.17100000,2.17100000,2.17100000,2.17100000,0.00000000,1644708119999,0.00000000,0,0.00000000,0.00000000,0
1644708120000,2.17100000,2.17100000,2.17100000,2.17100000,0.00000000,1644708179999,0.00000000,0,0.00000000,0.00000000,0
1644708180000,2.17100000,2.17100000,2.17100000,2.17100000,0.00000000,1644708239999,0.00000000,0,0.00000000,0.00000000,0
1644708240000,2.17100000,2.17100000,2.17100000,2.17100000,0.00000000,1644708299999,0.00000000,0,0.00000000,0.00000000,0
1644708300000,2.17100000,2.17100000,2.17100000,2.17100000,23.84000000,1644708359999,51.75664000,2,23.84000000,51.75664000,0
1644708360000,2.17100000,2.17100000,2.17100000,2.17100000,0.00000000,1644708419999,0.00000000,0,0.00000000,0.00000000,0
1644708420000,2.16400000,2.17100000,2.16400000,2.17100000,72.37000000,1644708479999,157.03442000,2,60.82000000,132.04022000,0
1644708480000,2.16400000,2.16400000,2.16400000,2.16400000,24.45000000,1644708539999,52.90980000,1,0.00000000,0.00000000,0
1644708540000,2.16400000,2.16400000,2.16400000,2.16400000,108.22000000,1644708599999,234.18808000,2,0.00000000,0.00000000,0
1644708600000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644708659999,0.00000000,0,0.00000000,0.00000000,0
1644708660000,2.16400000,2.16400000,2.16400000,2.16400000,266.25000000,1644708719999,576.16500000,2,41.22000000,89.20008000,0
1644708720000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644708779999,0.00000000,0,0.00000000,0.00000000,0
1644708780000,2.17000000,2.17000000,2.17000000,2.17000000,1753.67000000,1644708839999,3805.46390000,3,1753.67000000,3805.46390000,0
1644708840000,2.17000000,2.17000000,2.17000000,2.17000000,6.91000000,1644708899999,14.99470000,1,0.00000000,0.00000000,0
1644708900000,2.16400000,2.16400000,2.16400000,2.16400000,26.29000000,1644708959999,56.89156000,1,0.00000000,0.00000000,0
1644708960000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644709019999,0.00000000,0,0.00000000,0.00000000,0
1644709020000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644709079999,0.00000000,0,0.00000000,0.00000000,0
1644709080000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644709139999,0.00000000,0,0.00000000,0.00000000,0
1644709140000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644709199999,0.00000000,0,0.00000000,0.00000000,0
1644709200000,2.16400000,2.16400000,2.16400000,2.16400000,0.00000000,1644709259999,0.00000000,0,0.00000000,0.00000000,0
1644709260000,2.16300000,2.16300000,2.15700000,2.15700000,304.30000000,1644709319999,657.09642000,13,0.00000000,0.00000000,0
1644709320000,2.16000000,2.16000000,2.16000000,2.16000000,60.89000000,1644709379999,131.52240000,2,0.00000000,0.00000000,0
1644709380000,2.16700000,2.16700000,2.16700000,2.16700000,15.84000000,1644709439999,34.32528000,1,15.84000000,34.32528000,0
1644709440000,2.16000000,2.16500000,2.16000000,2.16500000,29.91000000,1644709499999,64.68485000,2,15.85000000,34.31525000,0
1644709500000,2.16000000,2.16000000,2.16000000,2.16000000,24.20000000,1644709559999,52.27200000,1,0.00000000,0.00000000,0
1644709560000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1644709619999,0.00000000,0,0.00000000,0.00000000,0
1644709620000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1644709679999,0.00000000,0,0.00000000,0.00000000,0
1644709680000,2.16000000,2.16000000,2.16000000,2.16000000,8.14000000,1644709739999,17.58240000,1,0.00000000,0.00000000,0
1644709740000,2.16000000,2.16000000,2.16000000,2.16000000,11.96000000,1644709799999,25.83360000,1,0.00000000,0.00000000,0
1644709800000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1644709859999,0.00000000,0,0.00000000,0.00000000,0
1644709860000,2.16000000,2.16000000,2.16000000,2.16000000,17.34000000,1644709919999,37.45440000,1,0.00000000,0.00000000,0
1644709920000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1644709979999,0.00000000,0,0.00000000,0.00000000,0
1644709980000,2.16500000,2.16500000,2.16500000,2.16500000,14.18000000,1644710039999,30.69970000,1,14.18000000,30.69970000,0
1644710040000,2.16000000,2.16000000,2.16000000,2.16000000,8.58000000,1644710099999,18.53280000,1,0.00000000,0.00000000,0
1644710100000,2.16800000,2.16800000,2.16800000,2.16800000,731.12000000,1644710159999,1585.06816000,2,731.12000000,1585.06816000,0
1644710160000,2.17100000,2.17500000,2.17100000,2.17500000,643.68000000,1644710219999,1399.97956000,4,643.68000000,1399.97956000,0
1644710220000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644710279999,0.00000000,0,0.00000000,0.00000000,0
1644710280000,2.17500000,2.17500000,2.17500000,2.17500000,0.00000000,1644710339999,0.00000000,0,0.00000000,0.00000000,0
1644710340000,2.16800000,2.16800000,2.16800000,2.16800000,5.77000000,1644710399999,12.50936000,1,0.00000000,0.00000000,0
