1643971980000,2.14500000,2.14600000,2.14500000,2.14600000,318.00000000,1643972039999,682.21690000,3,318.00000000,682.21690000,0
1643972040000,2.14600000,2.14600000,2.14600000,2.14600000,0.00000000,1643972099999,0.00000000,0,0.00000000,0.00000000,0
1643972100000,2.14500000,2.14500000,2.13700000,2.13700000,85.17000000,1643972159999,182.38692000,4,60.26000000,129.14858000,0
1643972160000,2.13500000,2.13500000,2.13400000,2.13400000,497.16000000,1643972219999,1060.95044000,2,0.00000000,0.00000000,0
1643972220000,2.13400000,2.13400000,2.13400000,2.13400000,14.11000000,1643972279999,30.11074000,1,0.00000000,0.00000000,0
1643972280000,2.13100000,2.13100000,2.13100000,2.13100000,23.27000000,1643972339999,49.58837000,1,0.00000000,0.00000000,0
1643972340000,2.13100000,2.13100000,2.13100000,2.13100000,0.00000000,1643972399999,0.00000000,0,0.00000000,0.00000000,0
1643972400000,2.13100000,2.13100000,2.13100000,2.13100000,18.19000000,1643972459999,38.76289000,2,0.00000000,0.00000000,0
1643972460000,2.14300000,2.14300000,2.14300000,2.14300000,66.26000000,1643972519999,141.99518000,1,66.26000000,141.99518000,0
1643972520000,2.14300000,2.14300000,2.14300000,2.14300000,0.00000000,1643972579999,0.00000000,0,0.00000000,0.00000000,0
1643972580000,2.14300000,2.14300000,2.14300000,2.14300000,0.00000000,1643972639999,0.00000000,0,0.00000000,0.00000000,0
1643972640000,2.14300000,2.14300000,2.14300000,2.14300000,0.00000000,1643972699999,0.00000000,0,0.00000000,0.00000000,0
1643972700000,2.13400000,2.13400000,2.13400000,2.13400000,31.76000000,1643972759999,67.77584000,1,0.00000000,0.00000000,0
1643972760000,2.13400000,2.13400000,2.13400000,2.13400000,0.00000000,1643972819999,0.00000000,0,0.00000000,0.00000000,0
1643972820000,2.13600000,2.13800000,2.13600000,2.13800000,77.62000000,1643972879999,165.91538000,2,0.00000000,0.00000000,0
1643972880000,2.13400000,2.13400000,2.13400000,2.13400000,5.00000000,1643972939999,10.67000000,1,0.00000000,0.00000000,0
1643972940000,2.13400000,2.13400000,2.13400000,2.13400000,8.99000000,1643972999999,19.18466000,1,0.00000000,0.00000000,0
1643973000000,2.13100000,2.13400000,2.13100000,2.13200000,137.04000000,1643973059999,292.26881000,4,74.97000000,159.98598000,0
1643973060000,2.13200000,2.13200000,2.13200000,2.13200000,0.00000000,1643973119999,0.00000000,0,0.00000000,0.00000000,0
1643973120000,2.13200000,2.13200000,2.13200000,2.13200000,0.00000000,1643973179999,0.00000000,0,0.00000000,0.00000000,0
1643973180000,2.13800000,2.13800000,2.13800000,2.13800000,26.23000000,1643973239999,56.07974000,3,26.23000000,56.07974000,0
1643973240000,2.13800000,2.13800000,2.13800000,2.13800000,10.28000000,1643973299999,21.97864000,2,10.28000000,21.97864000,0
1643973300000,2.13900000,2.13900000,2.13900000,2.13900000,16.32000000,1643973359999,34.90848000,1,16.32000000,34.90848000,0
1643973360000,2.13400000,2.13400000,2.13400000,2.13400000,4.74000000,1643973419999,10.11516000,1,0.00000000,0.00000000,0
1643973420000,2.14100000,2.14100000,2.14100000,2.14100000,45.20000000,1643973479999,96.77320000,1,45.20000000,96.77320000,0
1643973480000,2.13700000,2.14100000,2.13700000,2.13700000,5954.42000000,1643973539999,12724.95402000,17,5726.98000000,12238.64174000,0
1643973540000,2.13900000,2.13900000,2.13900000,2.13900000,4.75000000,1643973599999,10.16025000,1,0.00000000,0.00000000,0
1643973600000,2.13900000,2.13900000,2.13900000,2.13900000,0.00000000,1643973659999,0.00000000,0,0.00000000,0.00000000,0
1643973660000,2.13800000,2.13800000,2.13800000,2.13800000,412.06000000,1643973719999,880.98428000,2,0.00000000,0.00000000,0
1643973720000,2.13800000,2.13800000,2.13800000,2.13800000,0.00000000,1643973779999,0.00000000,0,0.00000000,0.00000000,0
1643973780000,2.13800000,2.13800000,2.13800000,2.13800000,0.00000000,1643973839999,0.00000000,0,0.00000000,0.00000000,0
1643973840000,2.13600000,2.13600000,2.13600000,2.13600000,6.08000000,1643973899999,12.98688000,1,0.00000000,0.00000000,0
1643973900000,2.14000000,2.14100000,2.14000000,2.14100000,543.19000000,1643973959999,1162.43155000,3,543.19000000,1162.43155000,0
1643973960000,2.14100000,2.14100000,2.14100000,2.14100000,16.68000000,1643974019999,35.71188000,2,16.68000000,35.71188000,0
1643974020000,2.13700000,2.13700000,2.13500000,2.13500000,135.51000000,1643974079999,289.56529000,3,0.00000000,0.00000000,0
1643974080000,2.13900000,2.13900000,2.13900000,2.13900000,5.62000000,1643974139999,12.02118000,1,5.62000000,12.02118000,0
1643974140000,2.13600000,2.14100000,2.13600000,2.14100000,245.10000000,1643974199999,524.63410000,5,220.10000000,471.23410000,0
1643974200000,2.14300000,2.14400000,2.13600000,2.14400000,241.89000000,1643974259999,518.51571000,6,234.49000000,502.70931000,0
1643974260000,2.14500000,2.14700000,2.14500000,2.14700000,334.54000000,1643974319999,718.24138000,17,334.54000000,718.24138000,0
1643974320000,2.14800000,2.14900000,2.14800000,2.14900000,1361.56000000,1643974379999,2925.14815000,15,1338.29000000,2875.14092000,0
1643974380000,2.14800000,2.15400000,2.14600000,2.15400000,555.57000000,1643974439999,1196.25394000,6,501.36000000,1079.82808000,0
1643974440000,2.15600000,2.15800000,2.15600000,2.15800000,51.08000000,1643974499999,110.20938000,2,51.08000000,110.20938000,0
1643974500000,2.15600000,2.15600000,2.15600000,2.15600000,5.14000000,1643974559999,11.08184000,1,5.14000000,11.08184000,0
1643974560000,2.15500000,2.15900000,2.15500000,2.15900000,84.72000000,1643974619999,182.78739000,3,84.72000000,182.78739000,0
1643974620000,2.15100000,2.16000000,2.15100000,2.16000000,144.62000000,1643974679999,312.07464000,5,115.63000000,249.71715000,0
1643974680000,2.16000000,2.16000000,2.16000000,2.16000000,0.00000000,1643974739999,0.00000000,0,0.00000000,0.00000000,0
1643974740000,2.15100000,2.16000000,2.15100000,2.15600000,543.42000000,1643974799999,1170.02557000,9,123.15000000,265.99800000,0
1643974800000,2.15600000,2.15600000,2.15500000,2.15500000,932.51000000,1643974859999,2009.58504000,6,240.09000000,517.39395000,0
1643974860000,2.15700000,2.15900000,2.15700000,2.15900000,225.00000000,1643974919999,485.57319000,3,225.00000000,485.57319000,0
1643974920000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1643974979999,0.00000000,0,0.00000000,0.00000000,0
1643974980000,2.15500000,2.15500000,2.15500000,2.15500000,12.74000000,1643975039999,27.45470000,1,0.00000000,0.00000000,0
1643975040000,2.15500000,2.15500000,2.15500000,2.15500000,0.00000000,1643975099999,0.00000000,0,0.00000000,0.00000000,0
1643975100000,2.15900000,2.15900000,2.15900000,2.15900000,334.15000000,1643975159999,721.42985000,6,327.44000000,706.94296000,0
1643975160000,2.16000000,2.16000000,2.15800000,2.15800000,22.51000000,1643975219999,48.60936000,2,22.51000000,48.60936000,0
1643975220000,2.15800000,2.15800000,2.15800000,2.15800000,132.13000000,1643975279999,285.13654000,1,132.13000000,285.13654000,0
1643975280000,2.15800000,2.15800000,2.15800000,2.15800000,0.00000000,1643975339999,0.00000000,0,0.00000000,0.00000000,0
1643975340000,2.15500000,2.15500000,2.15500000,2.15500000,229.86000000,1643975399999,495.34830000,4,0.00000000,0.00000000,0
1643975400000,2.15500000,2.15500000,2.15500000,2.15500000,0.00000000,1643975459999,0.00000000,0,0.00000000,0.00000000,0
1643975460000,2.15500000,2.15500000,2.15500000,2.15500000,0.00000000,1643975519999,0.00000000,0,0.00000000,0.00000000,0
1643975520000,2.15500000,2.15500000,2.15500000,2.15500000,0.00000000,1643975579999,0.00000000,0,0.00000000,0.00000000,0
1643975580000,2.15500000,2.15500000,2.15500000,2.15500000,0.00000000,1643975639999,0.00000000,0,0.00000000,0.00000000,0
1643975640000,2.15500000,2.15500000,2.15500000,2.15500000,8.37000000,1643975699999,18.03735000,1,8.37000000,18.03735000,0
1643975700000,2.15400000,2.15400000,2.15400000,2.15400000,247.04000000,1643975759999,532.12416000,3,62.73000000,135.12042000,0
1643975760000,2.15800000,2.15900000,2.15800000,2.15900000,22.22000000,1643975819999,47.97297000,3,22.22000000,47.97297000,0
1643975820000,2.15900000,2.15900000,2.15900000,2.15900000,0.00000000,1643975879999,0.00000000,0,0.00000000,0.00000000,0
1643975880000,2.15300000,2.15300000,2.15300000,2.15300000,17.61000000,1643975939999,37.91433000,2,0.00000000,0.00000000,0
1643975940000,2.15300000,2.15300000,2.15300000,2.15300000,7.95000000,1643975999999,17.11635000,1,0.00000000,0.00000000,0
1643976000000,2.15600000,2.15600000,2.15600000,2.15600000,5.62000000,1643976059999,12.11672000,1,0.00000000,0.00000000,0
1643976060000,2.15500000,2.15500000,2.15500000,2.15500000,6.83000000,1643976119999,14.71865000,1,0.00000000,0.00000000,0
1643976120000,2.15500000,2.16000000,2.15500000,2.16000000,288.90000000,1643976179999,623.78166000,5,249.80000000,539.52116000,0
1643976180000,2.16000000,2.16000000,2.15800000,2.15800000,1914.89000000,1643976239999,4134.46156000,7,1597.55000000,3449.64184000,0
1643976240000,2.15800000,2.16000000,2.15500000,2.16000000,604.82000000,1643976299999,1306.30661000,6,584.26000000,1261.97131000,0
1643976300000,2.15900000,2.15900000,2.15600000,2.15600000,49.92000000,1643976359999,107.65536000,3,9.28000000,20.03552000,0
1643976360000,2.15600000,2.15600000,2.15500000,2.15500000,28.14000000,1643976419999,60.65134000,3,0.00000000,0.00000000,0
1643976420000,2.15500000,2.15500000,2.15500000,2.15500000,0.00000000,1643976479999,0.00000000,0,0.00000000,0.00000000,0
1643976480000,2.15500000,2.15500000,2.15500000,2.15500000,7.00000000,1643976539999,15.08500000,1,7.00000000,15.08500000,0
1643976540000,2.15400000,2.15400000,2.15400000,2.15400000,75.08000000,1643976599999,161.72232000,1,0.00000000,0.00000000,0
1643976600000,2.15500000,2.15500000,2.15200000,2.15200000,42.40000000,1643976659999,91.29070000,2,15.30000000,32.97150000,0
1643976660000,2.15200000,2.15200000,2.15200000,2.15200000,69.27000000,1643976719999,149.06904000,2,0.00000000,0.00000000,0
1643976720000,2.15200000,2.15500000,2.15200000,2.15200000,833.26000000,1643976779999,1795.44811000,6,0.00000000,0.00000000,0
1643976780000,2.15300000,2.15300000,2.15300000,2.15300000,29.43000000,1643976839999,63.36279000,2,0.00000000,0.00000000,0
1643976840000,2.15200000,2.15200000,2.15100000,2.15200000,20.83000000,1643976899999,44.81743000,3,5.90000000,12.69680000,0
1643976900000,2.15400000,2.15400000,2.15000000,2.15100000,2972.79000000,1643976959999,6393.43875000,15,744.29000000,1600.31477000,0
1643976960000,2.15100000,2.15200000,2.14800000,2.15200000,308.68000000,1643977019999,663.83395000,11,202.25000000,434.98005000,0
1643977020000,2.15100000,2.15100000,2.15100000,2.15100000,28.76000000,1643977079999,61.86276000,1,0.00000000,0.00000000,0
1643977080000,2.15100000,2.15100000,2.14800000,2.14800000,154.56000000,1643977139999,332.44011000,4,148.41000000,319.22991000,0
1643977140000,2.14700000,2.14700000,2.14700000,2.14700000,14.92000000,1643977199999,32.03324000,1,0.00000000,0.00000000,0
1643977200000,2.14700000,2.15200000,2.14700000,2.14800000,109.52000000,1643977259999,235.25413000,6,66.74000000,143.40547000,0
1643977260000,2.14800000,2.15200000,2.14800000,2.14800000,109.05000000,1643977319999,234.47848000,6,102.82000000,221.09644000,0
1643977320000,2.15100000,2.15200000,2.15100000,2.15200000,43.38000000,1643977379999,93.32114000,2,43.38000000,93.32114000,0
1643977380000,2.15200000,2.15500000,2.15000000,2.15000000,353.47000000,1643977439999,761.45758000,6,324.81000000,699.83858000,0
1643977440000,2.15600000,2.15600000,2.14900000,2.14900000,164.07000000,1643977499999,353.45799000,5,119.98000000,258.67688000,0
1643977500000,2.14900000,2.15000000,2.14900000,2.14900000,60.72000000,1643977559999,130.49667000,4,9.39000000,20.18850000,0
1643977560000,2.15200000,2.15200000,2.15200000,2.15200000,6.34000000,1643977619999,13.64368000,1,0.00000000,0.00000000,0
1643977620000,2.15200000,2.15600000,2.15200000,2.15200000,131.40000000,1643977679999,282.77800000,7,1.30000000,2.80280000,0
1643977680000,2.15200000,2.15200000,2.15200000,2.15200000,58.72000000,1643977739999,126.36544000,4,4.41000000,9.49032000,0
1643977740000,2.15200000,2.15300000,2.15100000,2.15100000,465.11000000,1643977799999,1000.63100000,10,173.49000000,373.35638000,0
1643977800000,2.15100000,2.15100000,2.15000000,2.15000000,28.77000000,1643977859999,61.86477000,3,0.00000000,0.00000000,0
1643977860000,2.15000000,2.15000000,2.15000000,2.15000000,202.57000000,1643977919999,435.52550000,5,82.67000000,177.74050000,0
1643977920000,2.15000000,2.15000000,2.14900000,2.14900000,215.87000000,1643977979999,463.91263000,11,97.85000000,210.27965000,0
1643977980000,2.14900000,2.14900000,2.14400000,2.14900000,47.44000000,1643978039999,101.87912000,7,8.22000000,17.66478000,0
1643978040000,2.14900000,2.15000000,2.14900000,2.14900000,92.70000000,1643978099999,199.29678000,6,28.51000000,61.29650000,0
1643978100000,2.14800000,2.14900000,2.14300000,2.14900000,120.00000000,1643978159999,257.25288000,4,8.01000000,17.21025000,0
1643978160000,2.14300000,2.14500000,2.14300000,2.14300000,35.43000000,1643978219999,75.93959000,3,23.91000000,51.23913000,0
1643978220000,2.14900000,2.15000000,2.14500000,2.14500000,69.12000000,1643978279999,148.45792000,6,41.86000000,89.98522000,0
1643978280000,2.14500000,2.14500000,2.14500000,2.14500000,44.50000000,1643978339999,95.45250000,3,0.00000000,0.00000000,0
1643978340000,2.14500000,2.14500000,2.14500000,2.14500000,93.46000000,1643978399999,200.47170000,7,0.00000000,0.00000000,0
1643978400000,2.14400000,2.14500000,2.14300000,2.14400000,172.35000000,1643978459999,369.63052000,9,124.00000000,265.98000000,0
1643978460000,2.14300000,2.14300000,2.14300000,2.14300000,43.06000000,1643978519999,92.27758000,5,21.10000000,45.21730000,0
1643978520000,2.14300000,2.14300000,2.14300000,2.14300000,0.00000000,1643978579999,0.00000000,0,0.00000000,0.00000000,0
1643978580000,2.14400000,2.14400000,2.14300000,2.14300000,75.56000000,1643978639999,161.99586000,5,13.81000000,29.60864000,0
1643978640000,2.14500000,2.14500000,2.14300000,2.14300000,45.99000000,1643978699999,98.59546000,7,11.16000000,23.93820000,0
1643978700000,2.14400000,2.14800000,2.14400000,2.14800000,195.19000000,1643978759999,418.74238000,9,86.34000000,185.24930000,0
1643978760000,2.14800000,2.14800000,2.14800000,2.14800000,72.26000000,1643978819999,155.21448000,3,0.00000000,0.00000000,0
1643978820000,2.14800000,2.14800000,2.14600000,2.14600000,191.11000000,1643978879999,410.44728000,2,0.00000000,0.00000000,0
1643978880000,2.14600000,2.14800000,2.14600000,2.14800000,72.48000000,1643978939999,155.65686000,3,57.39000000,123.27372000,0
1643978940000,2.14800000,2.15000000,2.14700000,2.14700000,72.25000000,1643978999999,155.19479000,5,60.46000000,129.88166000,0
1643979000000,2.14800000,2.14800000,2.14700000,2.14800000,47.03000000,1643979059999,101.01534000,6,10.00000000,21.48000000,0
1643979060000,2.14200000,2.14200000,2.14200000,2.14200000,5.96000000,1643979119999,12.76632000,1,0.00000000,0.00000000,0
1643979120000,2.14200000,2.15100000,2.14200000,2.15100000,78.11000000,1643979179999,167.69777000,8,52.25000000,112.30565000,0
1643979180000,2.14700000,2.14700000,2.14000000,2.14200000,119.42000000,1643979239999,255.66947000,5,4.65000000,9.98355000,0
1643979240000,2.14400000,2.14400000,2.14400000,2.14400000,8.23000000,1643979299999,17.64512000,1,0.00000000,0.00000000,0
1643979300000,2.14400000,2.14500000,2.14400000,2.14500000,26.16000000,1643979359999,56.10665000,3,0.00000000,0.00000000,0
1643979360000,2.14600000,2.14600000,2.14500000,2.14500000,17.26000000,1643979419999,37.02815000,2,0.00000000,0.00000000,0
1643979420000,2.14500000,2.14500000,2.14500000,2.14500000,0.00000000,1643979479999,0.00000000,0,0.00000000,0.00000000,0
1643979480000,2.14500000,2.14500000,2.14500000,2.14500000,14.44000000,1643979539999,30.97380000,3,7.20000000,15.44400000,0
1643979540000,2.14500000,2.14500000,2.14200000,2.14200000,101.24000000,1643979599999,217.04784000,5,0.00000000,0.00000000,0
1643979600000,2.14700000,2.14700000,2.14200000,2.14200000,16.98000000,1643979659999,36.39756000,3,5.28000000,11.33616000,0
1643979660000,2.14200000,2.15000000,2.14100000,2.14100000,617.78000000,1643979719999,1323.87790000,11,22.21000000,47.69162000,0
1643979720000,2.14100000,2.14800000,2.13900000,2.13900000,146.18000000,1643979779999,313.03708000,13,36.17000000,77.56206000,0
1643979780000,2.13900000,2.14200000,2.13900000,2.14200000,132.26000000,1643979839999,283.01808000,6,9.99000000,21.39858000,0
1643979840000,2.14100000,2.14200000,2.14100000,2.14100000,150.58000000,1643979899999,322.42489000,11,33.11000000,70.92162000,0
1643979900000,2.14100000,2.14100000,2.14100000,2.14100000,1245.54000000,1643979959999,2666.70114000,8,188.77000000,404.15657000,0
1643979960000,2.14000000,2.14500000,2.14000000,2.14200000,171.00000000,1643980019999,366.27508000,19,46.49000000,99.58873000,0
1643980020000,2.14200000,2.14400000,2.14200000,2.14400000,69.98000000,1643980079999,150.02388000,4,0.00000000,0.00000000,0
1643980080000,2.14400000,2.14700000,2.14100000,2.14100000,154.76000000,1643980139999,331.87940000,8,66.05000000,141.70541000,0
1643980140000,2.14100000,2.14300000,2.14100000,2.14200000,101.42000000,1643980199999,217.19696000,9,11.02000000,23.61586000,0
1643980200000,2.14100000,2.14100000,2.14100000,2.14100000,111.08000000,1643980259999,237.82228000,6,0.00000000,0.00000000,0
1643980260000,2.14100000,2.14100000,2.14100000,2.14100000,104.76000000,1643980319999,224.29116000,7,0.00000000,0.00000000,0
1643980320000,2.14100000,2.14100000,2.14100000,2.14100000,12.16000000,1643980379999,26.03456000,2,0.00000000,0.00000000,0
1643980380000,2.14100000,2.14300000,2.14100000,2.14100000,117.72000000,1643980439999,252.13917000,8,70.81000000,151.70486000,0
1643980440000,2.14100000,2.14200000,2.14100000,2.14200000,257.66000000,1643980499999,551.66303000,7,0.00000000,0.00000000,0
1643980500000,2.14200000,2.14500000,2.14200000,2.14500000,91.89000000,1643980559999,197.08419000,4,85.27000000,182.90415000,0
1643980560000,2.14500000,2.14500000,2.14500000,2.14500000,85.89000000,1643980619999,184.23405000,3,0.00000000,0.00000000,0
1643980620000,2.14800000,2.14800000,2.14800000,2.14800000,435.06000000,1643980679999,934.50888000,7,435.06000000,934.50888000,0
1643980680000,2.14500000,2.14800000,2.14500000,2.14800000,55.40000000,1643980739999,118.89679000,4,23.06000000,49.52749000,0
1643980740000,2.14500000,2.14500000,2.14100000,2.14100000,182.84000000,1643980799999,391.46744000,10,0.00000000,0.00000000,0
1643980800000,2.14100000,2.14100000,2.14100000,2.14100000,104.70000000,1643980859999,224.16270000,7,0.00000000,0.00000000,0
1643980860000,2.14000000,2.14000000,2.14000000,2.14000000,27.89000000,1643980919999,59.68460000,1,0.00000000,0.00000000,0
1643980920000,2.14000000,2.14100000,2.14000000,2.14000000,248.26000000,1643980979999,531.28275000,11,6.35000000,13.59535000,0
1643980980000,2.14000000,2.14000000,2.14000000,2.14000000,30.95000000,1643981039999,66.23300000,2,0.00000000,0.00000000,0
1643981040000,2.14000000,2.14000000,2.14000000,2.14000000,53.50000000,1643981099999,114.49000000,2,0.00000000,0.00000000,0
1643981100000,2.14000000,2.14400000,2.14000000,2.14200000,34.07000000,1643981159999,72.96240000,6,9.80000000,20.99164000,0
1643981160000,2.14100000,2.14400000,2.14100000,2.14400000,40.59000000,1643981219999,86.91803000,4,2.95000000,6.32480000,0
1643981220000,2.14400000,2.14400000,2.14000000,2.14000000,1825.92000000,1643981279999,3907.52982000,14,0.00000000,0.00000000,0
1643981280000,2.14000000,2.14300000,2.14000000,2.14300000,122.57000000,1643981339999,262.39149000,10,4.66000000,9.98638000,0
1643981340000,2.14100000,2.14200000,2.14000000,2.14100000,128.05000000,1643981399999,274.09699000,10,40.47000000,86.65093000,0
1643981400000,2.14000000,2.14000000,2.13000000,2.13000000,3034.63000000,1643981459999,6491.54982000,28,51.12000000,108.88560000,0
1643981460000,2.11900000,2.12000000,2.11900000,2.12000000,106.42000000,1643981519999,225.56213000,8,46.00000000,97.52000000,0
1643981520000,2.12000000,2.12500000,2.12000000,2.12100000,47.83000000,1643981579999,101.43475000,6,33.15000000,70.31315000,0
1643981580000,2.12000000,2.12000000,2.11500000,2.11500000,264.06000000,1643981639999,559.26452000,17,113.74000000,240.78758000,0
1643981640000,2.11500000,2.11500000,2.11100000,2.11100000,416.86000000,1643981699999,881.09469000,18,12.97000000,27.43155000,0
1643981700000,2.11200000,2.12000000,2.11200000,2.12000000,57.55000000,1643981759999,121.91000000,5,40.86000000,86.61760000,0
1643981760000,2.11500000,2.11900000,2.11400000,2.11900000,315.06000000,1643981819999,667.46914000,6,283.44000000,600.60936000,0
1643981820000,2.11400000,2.11400000,2.11400000,2.11400000,36.82000000,1643981879999,77.83748000,6,0.00000000,0.00000000,0
1643981880000,2.11800000,2.11900000,2.11800000,2.11900000,1023.91000000,1643981939999,2168.65529000,3,1023.91000000,2168.65529000,0
1643981940000,2.11500000,2.11500000,2.11300000,2.11500000,130.47000000,1643981999999,275.85865000,5,6.41000000,13.55715000,0
1643982000000,2.11500000,2.12000000,2.11500000,2.12000000,38.94000000,1643982059999,82.40520000,4,38.94000000,82.40520000,0
1643982060000,2.12000000,2.12600000,2.11400000,2.12600000,23.84000000,1643982119999,50.52760000,7,18.83000000,39.93646000,0
1643982120000,2.11700000,2.11700000,2.11700000,2.11700000,70.66000000,1643982179999,149.58722000,6,0.00000000,0.00000000,0
1643982180000,2.11700000,2.11900000,2.11700000,2.11900000,34.92000000,1643982239999,73.96306000,4,18.71000000,39.64649000,0
1643982240000,2.11700000,2.11700000,2.11700000,2.11700000,19.65000000,1643982299999,41.59905000,2,0.00000000,0.00000000,0
1643982300000,2.11700000,2.11900000,2.11700000,2.11700000,95.29000000,1643982359999,201.80543000,10,38.25000000,81.05175000,0
1643982360000,2.11700000,2.11700000,2.11200000,2.11400000,308.60000000,1643982419999,652.46520000,22,0.00000000,0.00000000,0
1643982420000,2.11400000,2.11400000,2.10400000,2.11100000,253.80000000,1643982479999,534.84562000,10,28.72000000,60.60588000,0
1643982480000,2.10600000,2.10600000,2.10400000,2.10400000,22.90000000,1643982539999,48.21764000,5,0.10000000,0.21060000,0
1643982540000,2.10400000,2.11200000,2.10400000,2.10400000,56.08000000,1643982599999,118.08700000,11,9.46000000,19.97952000,0
1643982600000,2.10400000,2.10400000,2.10400000,2.10400000,192.37000000,1643982659999,404.74648000,14,18.69000000,39.32376000,0
1643982660000,2.10600000,2.11000000,2.10500000,2.11000000,28.53000000,1643982719999,60.14430000,4,4.75000000,10.00350000,0
1643982720000,2.10300000,2.10900000,2.10300000,2.10300000,88.12000000,1643982779999,185.37324000,5,9.48000000,19.99332000,0
1643982780000,2.10300000,2.10400000,2.10300000,2.10400000,53.19000000,1643982839999,111.88300000,4,24.43000000,51.40072000,0
1643982840000,2.10300000,2.10400000,2.10200000,2.10200000,1069.83000000,1643982899999,2249.84014000,9,187.44000000,394.19771000,0
1643982900000,2.10200000,2.10200000,2.08300000,2.09300000,3604.75000000,1643982959999,7528.47115000,35,136.40000000,286.03525000,0
1643982960000,2.09000000,2.09000000,2.09000000,2.09000000,51.79000000,1643983019999,108.24110000,4,0.00000000,0.00000000,0
1643983020000,2.09000000,2.09400000,2.09000000,2.09200000,43.50000000,1643983079999,91.02078000,6,8.67000000,18.15498000,0
1643983080000,2.09200000,2.09700000,2.09200000,2.09700000,612.39000000,1643983139999,1284.02968000,6,587.18000000,1231.27766000,0
1643983140000,2.09300000,2.09300000,2.09300000,2.09300000,5.07000000,1643983199999,10.61151000,1,0.00000000,0.00000000,0
1643983200000,2.09200000,2.09500000,2.09200000,2.09200000,197.14000000,1643983259999,412.53554000,7,40.37000000,84.56353000,0
1643983260000,2.09500000,2.09500000,2.09100000,2.09300000,458.02000000,1643983319999,958.18268000,7,9.54000000,19.97676000,0
1643983320000,2.09000000,2.09100000,2.08500000,2.08500000,112.84000000,1643983379999,235.83268000,4,52.78000000,110.36298000,0
1643983380000,2.08500000,2.08500000,2.08500000,2.08500000,63.03000000,1643983439999,131.41755000,10,0.00000000,0.00000000,0
1643983440000,2.09100000,2.09100000,2.08500000,2.08800000,37.09000000,1643983499999,77.41272000,5,9.56000000,19.98996000,0
1643983500000,2.08900000,2.09100000,2.08900000,2.09100000,16.52000000,1643983559999,34.52218000,2,5.95000000,12.44145000,0
1643983560000,2.09100000,2.09200000,2.09100000,2.09200000,136.18000000,1643983619999,284.88147000,3,51.64000000,108.02379000,0
1643983620000,2.09300000,2.09300000,2.09000000,2.09300000,126.00000000,1643983679999,263.38826000,6,21.35000000,44.66976000,0
1643983680000,2.09300000,2.09300000,2.09000000,2.09000000,94.75000000,1643983739999,198.04034000,4,10.93000000,22.84370000,0
1643983740000,2.09000000,2.09300000,2.09000000,2.09300000,52.83000000,1643983799999,110.42967000,2,52.83000000,110.42967000,0
1643983800000,2.09300000,2.09300000,2.09300000,2.09300000,10.46000000,1643983859999,21.89278000,2,10.46000000,21.89278000,0
1643983860000,2.09500000,2.09700000,2.09000000,2.09700000,63.54000000,1643983919999,132.97758000,3,32.48000000,68.06218000,0
1643983920000,2.09200000,2.09700000,2.09200000,2.09700000,326.30000000,1643983979999,684.16362000,6,306.29000000,642.29013000,0
1643983980000,2.09300000,2.09300000,2.09300000,2.09300000,14.81000000,1643984039999,30.99733000,1,0.00000000,0.00000000,0
1643984040000,2.09300000,2.09800000,2.09200000,2.09200000,81.05000000,1643984099999,169.84967000,3,47.77000000,100.22146000,0
1643984100000,2.09200000,2.10200000,2.09200000,2.10200000,1322.24000000,1643984159999,2774.15912000,12,1313.44000000,2755.74952000,0
1643984160000,2.11000000,2.11000000,2.09800000,2.09800000,39.11000000,1643984219999,82.42682000,4,31.17000000,65.76870000,0
1643984220000,2.11000000,2.11200000,2.10300000,2.10300000,134.51000000,1643984279999,283.79625000,6,128.23000000,270.58941000,0
1643984280000,2.10300000,2.10300000,2.10300000,2.10300000,512.23000000,1643984339999,1077.21969000,4,363.73000000,764.92419000,0
1643984340000,2.10100000,2.10100000,2.10100000,2.10100000,43.76000000,1643984399999,91.93976000,2,21.76000000,45.71776000,0
1643984400000,2.09900000,2.09900000,2.09700000,2.09700000,41.62000000,1643984459999,87.34648000,2,0.00000000,0.00000000,0
1643984460000,2.10300000,2.10300000,2.10300000,2.10300000,16.00000000,1643984519999,33.64800000,1,0.00000000,0.00000000,0
1643984520000,2.10300000,2.10300000,2.10300000,2.10300000,17.11000000,1643984579999,35.98233000,1,0.00000000,0.00000000,0
1643984580000,2.10300000,2.10300000,2.10300000,2.10300000,9.78000000,1643984639999,20.56734000,3,6.89000000,14.48967000,0
1643984640000,2.09800000,2.10000000,2.09800000,2.10000000,50.88000000,1643984699999,106.82312000,4,38.44000000,80.72400000,0
1643984700000,2.10800000,2.10900000,2.10700000,2.10700000,200.62000000,1643984759999,422.94065000,4,188.43000000,397.25632000,0
1643984760000,2.10800000,2.10800000,2.10300000,2.10300000,59.93000000,1643984819999,126.25029000,5,0.00000000,0.00000000,0
1643984820000,2.10300000,2.10300000,2.10300000,2.10300000,5.60000000,1643984879999,11.77680000,1,5.60000000,11.77680000,0
1643984880000,2.10300000,2.10300000,2.09900000,2.09900000,21.97000000,1643984939999,46.17463000,3,14.90000000,31.33470000,0
1643984940000,2.10800000,2.11200000,2.10800000,2.11200000,128.53000000,1643984999999,271.19163000,6,128.53000000,271.19163000,0
